1528730436 , 9.771701285313828
1528730437 , 10.03448105551744
1528730437 , 10.124104389224664
1528730441 , 10.362259931905385
1528730442 , 10.475924623905378
1528730444 , 10.75126586989733
1528730444 , 11.081816552318807
1528730445 , 11.245597636367462
1528730448 , 12.333566692151658
1528730448 , 12.448314377011922
1528730449 , 13.448314377011922
1528730449 , 13.448314377011917
1528730450 , 13.662334949899666
1528730451 , 13.759904444796591
1528730452 , 14.759904444796591
1528730453 , 15.759904444796591
1528730454 , 16.75990444479659
1528730455 , 16.87762456922246
1528730456 , 17.354197394750372
1528730456 , 17.547396452257768
1528730456 , 17.612551312883532
1528730457 , 17.95984069122888
1528730458 , 18.306620362203223
1528730458 , 18.37985470898665
1528730459 , 18.650739982466114
1528730460 , 18.83881929409653
1528730460 , 18.915308599500428
1528730460 , 19.060761346874823
1528730462 , 19.181288497507868
1528730463 , 19.736482247224885
1528730464 , 20.736482247224885
1528730464 , 20.840204546174316
1528730466 , 22.366451307549372
1528730466 , 22.44619873934408
1528730467 , 23.44619873934408
1528730468 , 23.71202335719055
1528730470 , 24.71202335719055
1528730470 , 25.0529696452319
1528730470 , 25.222673272705542
1528730470 , 25.299682845685666
1528730472 , 25.429960733746572
1528730472 , 25.50177965935393
1528730473 , 25.609186210100827
1528730474 , 25.9172287901176
1528730474 , 26.48037581676443
1528730475 , 26.60670786998278
1528730476 , 27.12657069296928
1528730476 , 27.6538103476917
1528730477 , 28.6538103476917
1528730478 , 29.6538103476917
1528730478 , 29.826521531693924
1528730478 , 30.09829592673388
1528730478 , 30.218138441718228
1528730481 , 30.614997900726728
1528730483 , 30.82347282187599
1528730483 , 30.941789147271326
1528730485 , 31.363530105510065
1528730487 , 31.439496995302584
1528730488 , 31.647180140027952
1528730488 , 32.50372915741422
1528730490 , 32.678848915496566
1528730491 , 33.05129786791359
1528730491 , 34.05129786791359
1528730492 , 34.14106743817909
1528730492 , 34.45450622733024
1528730493 , 34.66472517136152
1528730494 , 34.957321404764905
1528730495 , 35.0235289638045
1528730495 , 35.67123824845342
1528730495 , 35.836400201261625
1528730497 , 35.95543222293983
1528730497 , 36.05167478167072
1528730501 , 37.05167478167072
1528730502 , 37.27733884218515
1528730502 , 37.35323263561748
1528730503 , 37.57044800149238
1528730504 , 37.780693146059065
1528730504 , 37.948476684788
1528730506 , 38.389088266980764
1528730507 , 38.934646929323264
1528730507 , 39.000644056780814
1528730507 , 39.37099595586072
1528730507 , 39.46508564042717
1528730509 , 39.56573907479572
1528730509 , 39.73530040584441
1528730511 , 39.97801276659516
1528730511 , 40.16665782961447
1528730511 , 40.349112544314394
1528730513 , 40.441361570749656
1528730513 , 40.56133639404297
1528730517 , 41.08818593493081
1528730517 , 41.21930035171011
1528730517 , 41.351596404152616
1528730517 , 41.90985972016276
1528730520 , 41.99232126150695
1528730520 , 42.200312698284506
1528730521 , 42.27542285609208
1528730524 , 42.565184722190274
1528730524 , 43.15045132972574
1528730525 , 43.2319180170339
1528730526 , 43.491852551338184
1528730527 , 43.58574047340943
1528730530 , 43.757845927249164
1528730535 , 44.757845927249164
1528730535 , 44.757845927249164
1528730538 , 44.82213881422597
1528730538 , 44.93579696606224
1528730540 , 45.00473211038255
1528730540 , 45.52343260568812
1528730541 , 45.61169335156808
1528730542 , 45.689618764249026
1528730542 , 45.77527995910743
1528730543 , 46.28856312385911
1528730544 , 46.358634104667246
1528730546 , 47.629128254304625
1528730549 , 48.13616703313323
1528730549 , 48.21168447593569
1528730552 , 48.49595456058741
1528730553 , 48.559347844451295
1528730553 , 48.674750139610246
1528730553 , 48.84239213200001
1528730554 , 49.08467120390253
1528730554 , 49.18938343796702
1528730554 , 49.33161451630745
1528730554 , 49.40848429930106
1528730556 , 49.9205555211449
1528730556 , 50.04270664056146
1528730556 , 50.153892563220744
1528730558 , 50.453836298884966
1528730558 , 50.874623477275684
1528730559 , 51.453836298884966
1528730560 , 51.60037842922775
1528730560 , 51.70691422754416
1528730560 , 51.82934410100864
1528730561 , 51.900277000126415
1528730562 , 52.03814882972485
1528730564 , 52.47243512403902
1528730567 , 52.59153401674805
1528730569 , 52.695964727329944
1528730569 , 52.81191255641784
1528730569 , 52.92433323351546
1528730570 , 53.05219363543451
1528730574 , 53.151302099970096
1528730574 , 53.25097576965502
1528730575 , 53.368501800641816
1528730576 , 53.432152012445876
1528730579 , 53.67788331794642
1528730579 , 53.9982489291313
1528730580 , 54.99824892913129
1528730581 , 55.26225025215246
1528730581 , 55.37963670501776
1528730582 , 55.49970556573895
1528730583 , 55.62428770895347
1528730583 , 56.49970556573895
1528730585 , 56.69526911747688
1528730585 , 57.69526911747688
1528730586 , 57.91574450191686
1528730586 , 57.990252753732605
1528730588 , 58.07254013748016
1528730588 , 58.8586857543091
1528730589 , 58.92383186351365
1528730589 , 59.12057240075805
1528730591 , 59.196549152156585
1528730591 , 59.33440891049125
1528730594 , 60.33440891049125
1528730594 , 60.42197914899521
1528730597 , 60.68868659314048
1528730597 , 61.02512471500914
1528730598 , 61.10241368771214
1528730598 , 61.24094434826997
1528730599 , 61.329414906730015
1528730599 , 61.48353314939084
1528730600 , 61.87274956443981
1528730601 , 62.058661212707115
1528730602 , 62.13381013815572
1528730602 , 62.225263794451244
1528730603 , 62.98896867216898
1528730603 , 63.061936399852684
1528730604 , 63.15535487966864
1528730604 , 63.34158039478581
1528730605 , 63.661003299959084
1528730606 , 63.89233472147552
1528730616 , 0.12853392354327164
1528730616 , 0.2145952871355104
1528730616 , 0.4403271170513634
1528730618 , 0.5066391502065383
1528730618 , 1.5066391502065384
1528730618 , 1.6005869949773455
1528730618 , 1.668544323620551
1528730618 , 1.7993080531172778
1528730623 , 1.9366144796832827
1528730624 , 2.007984198439969
1528730624 , 2.089356956370044
1528730624 , 2.154442274170137
1528730626 , 2.2228988962000096
1528730626 , 2.650971148027044
1528730627 , 2.7310987246657574
1528730627 , 3.288072909674387
1528730627 , 3.3530201213391564
1528730629 , 3.5019958719705055
1528730629 , 4.353020121339156
1528730629 , 4.460581253185556
1528730630 , 4.655256991310537
1528730630 , 4.96952361735752
1528730631 , 5.106994319719873
1528730631 , 5.350837994898115
1528730632 , 6.283848105107534
1528730633 , 6.351905249326598
1528730634 , 7.340723328720135
1528730635 , 7.4506128718585956
1528730635 , 7.607146201732393
1528730635 , 7.700180876041589
1528730635 , 8.006668758520231
1528730636 , 8.132675706008872
1528730636 , 8.398227271368178
1528730638 , 8.501649063952398
1528730638 , 9.287950394846604
1528730639 , 9.366384304443866
1528730639 , 9.81607033090717
1528730639 , 10.093646634109586
1528730640 , 10.163269356572172
1528730641 , 10.728252901381712
1528730641 , 11.247159360582861
1528730641 , 11.337982711726678
1528730643 , 11.517248682383919
1528730646 , 11.863158324580374
1528730647 , 11.982502417263877
1528730648 , 12.081063992089799
1528730648 , 12.184906196323702
1528730648 , 12.256950291425674
1528730650 , 13.39043394493321
1528730651 , 14.08294045751147
1528730652 , 14.166420363759915
1528730653 , 14.23654528843696
1528730653 , 15.243413981602405
1528730653 , 15.30672663637337
1528730654 , 15.405389370513998
1528730655 , 15.519378924895054
1528730656 , 15.73415863836605
1528730657 , 15.892381628768211
1528730657 , 16.50521462690058
1528730659 , 17.188223437765014
1528730660 , 17.294098071333433
1528730660 , 17.381258592000982
1528730660 , 17.52701737257559
1528730662 , 17.83368101662185
1528730662 , 18.025607646667734
1528730663 , 18.129403348669562
1528730668 , 18.43266326103856
1528730668 , 18.625391149333602
1528730670 , 19.625391149333602
1528730671 , 19.9711624805859
1528730672 , 20.056413441462208
1528730673 , 20.54002064893255
1528730673 , 20.645718847229052
1528730674 , 20.736738573185534
1528730678 , 21.135026184422603
1528730678 , 21.207413577610303
1528730678 , 21.28495621854276
1528730679 , 21.348637095655896
1528730680 , 21.525935362978807
1528730681 , 21.669408309490287
1528730682 , 22.198602958349962
1528730683 , 22.366856968867477
1528730683 , 22.450912612055532
1528730684 , 23.450912612055532
1528730685 , 23.632716647474815
1528730686 , 23.717587541110607
1528730687 , 24.027069217216287
1528730687 , 24.091288952566668
1528730689 , 24.24166804557602
1528730690 , 24.557206687801532
1528730690 , 24.71759640619142
1528730691 , 24.796683111843805
1528730691 , 24.86913665946025
1528730692 , 25.252787679740948
1528730693 , 25.42402946772025
1528730693 , 25.60942558168819
1528730695 , 25.717015228973743
1528730696 , 25.865088499995675
1528730697 , 26.00987166180601
1528730699 , 26.766430958760004
1528730699 , 26.869592178069475
1528730701 , 26.995505602114363
1528730701 , 27.066682550781124
1528730703 , 27.45803503105883
1528730704 , 27.560819286636928
1528730704 , 27.623990442449482
1528730704 , 27.69632416404041
1528730705 , 27.87193740523459
1528730705 , 28.008560245176245
1528730709 , 28.110973154482807
1528730709 , 28.17923474131861
1528730709 , 28.457086141209704
1528730710 , 28.530625291215884
1528730710 , 29.530625291215884
1528730713 , 29.602990763286034
1528730713 , 29.67727695842836
1528730713 , 29.754118022497284
1528730713 , 29.847566238513537
1528730713 , 29.92688864151892
1528730714 , 30.287800314570617
1528730716 , 30.42857574743718
1528730716 , 31.287800314570617
1528730717 , 31.799878827442296
1528730718 , 31.992934395217414
1528730718 , 32.072148236413575
1528730719 , 32.335406795504746
1528730720 , 32.588752443776706
1528730720 , 33.029827910013715
1528730720 , 33.10543136350573
1528730722 , 33.57274406195192
1528730722 , 33.718156265352285
1528730723 , 33.78330304007687
1528730724 , 34.07582177283443
1528730727 , 34.61506745984873
1528730729 , 34.69380476724718
1528730731 , 34.884964723023835
1528730732 , 35.884964723023835
1528730733 , 36.00967617168771
1528730735 , 36.165910670105376
1528730736 , 37.00967617168771
1528730737 , 37.164682619976375
1528730738 , 37.30024513727739
1528730739 , 37.51264010163089
1528730740 , 37.685011786231705
1528730741 , 38.113850132485844
1528730742 , 38.18662320230837
1528730742 , 38.4241443952058
1528730742 , 38.54143349225968
1528730745 , 39.61727827554126
1528730746 , 40.61727827554126
1528730746 , 40.720596452447744
1528730747 , 41.59265108256049
1528730748 , 41.910214617529306
1528730748 , 41.99339759897501
1528730749 , 42.99339759897501
1528730749 , 43.065317256108216
1528730750 , 43.167688830248146
1528730750 , 43.25113170580184
1528730750 , 43.481256900633916
1528730751 , 43.740924990193875
1528730752 , 43.89173485732412
1528730753 , 44.39539901606396
1528730754 , 44.460071560883335
1528730754 , 44.73291333374783
1528730754 , 44.8003763993676
1528730755 , 44.86500275080818
1528730755 , 44.958850661617994
1528730756 , 45.297613630437525
1528730758 , 46.385571205265514
1528730761 , 46.55786955501636
1528730761 , 46.686691151609146
1528730761 , 46.963044242085765
1528730762 , 47.328969185343475
1528730762 , 48.30538895349444
1528730763 , 48.37282593223702
1528730763 , 48.567742920429865
1528730763 , 48.750278967608125
1528730763 , 48.815469675965446
1528730764 , 49.31250770245088
1528730765 , 49.77615592199305
1528730765 , 50.00917152724269
1528730766 , 50.07550344374588
1528730767 , 50.15101733900908
1528730767 , 50.35532921525676
1528730767 , 50.43030533238266
1528730769 , 51.43030533238266
1528730769 , 51.85775796602512
1528730769 , 51.93483779202977
1528730770 , 52.0043818701112
1528730770 , 52.12857435630101
1528730770 , 52.19354229840468
1528730772 , 52.34348258816016
1528730775 , 52.44767180723168
1528730775 , 52.879400619156534
1528730776 , 53.02843984359087
1528730777 , 53.091377549166566
1528730779 , 53.49346033463294
1528730780 , 53.570449146630864
1528730781 , 53.68824439133549
1528730785 , 53.75157399718192
1528730785 , 54.05329644276188
1528730786 , 54.26936480079191
1528730788 , 54.43739263622614
1528730789 , 54.506273116245424
1528730789 , 55.05234282184194
1528730789 , 55.141609881590185
1528730790 , 55.59554017599367
1528730790 , 55.66721117472045
1528730791 , 55.78889610475637
1528730793 , 56.78889610475637
1528730795 , 57.52274347621847
1528730795 , 57.58859915276044
1528730797 , 57.673139450451146
1528730797 , 58.588169465626315
1528730798 , 58.71282619278879
1528730798 , 58.79779617761362
1528730799 , 58.92217243554964
1528730799 , 59.04334461286128
1528730800 , 59.370732097693924
1528730800 , 59.44310382011037
1528730801 , 59.59186005054212
1528730803 , 60.023017791253665
1528730804 , 60.09822593033222
1528730805 , 60.24877130312176
1528730807 , 60.32395208199865
1528730808 , 60.386525641081995
1528730808 , 60.793111858712635
1528730809 , 60.86946755303197
1528730809 , 60.943199103333576
1528730810 , 61.943199103333576
1528730811 , 62.04198619613096
1528730812 , 62.118225571418535
1528730815 , 62.268464172208645
1528730815 , 62.54299030569771
1528730816 , 62.72272011052623
1528730816 , 62.78763031509261
1528730817 , 63.1295141200774
1528730817 , 63.263891916367754
1528730820 , 63.5725984621628
1528730820 , 63.84066778828855
1528730820 , 64.00852555716695
1528730832 , 0.10485413352265212
1528730832 , 0.4096844285280164
1528730832 , 0.49067216221999255
1528730835 , 0.5997617329954077
1528730838 , 1.00096425800436
1528730838 , 1.3996388044347032
1528730838 , 1.7911122195651972
1528730839 , 1.889097101697806
1528730840 , 2.556104725557412
1528730841 , 2.793105070696324
1528730841 , 2.869958427848891
1528730841 , 2.9389347730424666
1528730844 , 3.0814303591495866
1528730846 , 3.245216115286837
1528730846 , 3.366746494624897
1528730847 , 3.551253002359629
1528730849 , 3.835033895745503
1528730849 , 3.9046239277105568
1528730850 , 4.059280172354139
1528730850 , 4.243412597053878
1528730851 , 4.438372683086201
1528730851 , 4.677621696168023
1528730853 , 5.13204500231012
1528730853 , 6.132045002310122
1528730855 , 6.198921029232681
1528730855 , 7.198921029232681
1528730857 , 7.278538084946776
1528730857 , 7.370225162224328
1528730859 , 7.471337715162632
1528730859 , 7.628799295897535
1528730861 , 8.023406121656745
1528730861 , 8.101041497172176
1528730862 , 8.245514548056821
1528730862 , 9.245514548056821
1528730863 , 9.326708219239258
1528730863 , 9.577246404788955
1528730864 , 9.672660522810187
1528730865 , 9.868823369936273
1528730865 , 10.577954804116677
1528730865 , 10.660042553294632
1528730867 , 11.660042553294632
1528730867 , 11.782526561583314
1528730868 , 12.475299093628855
1528730868 , 12.543320769246709
1528730869 , 12.76960704129201
1528730869 , 13.04771496086483
1528730871 , 13.284358117303757
1528730872 , 14.284358117303757
1528730874 , 14.635727095034067
1528730875 , 14.700097447491286
1528730877 , 15.057883070932112
1528730877 , 15.232417383952061
1528730878 , 15.437890690462389
1528730878 , 15.538484799612746
1528730879 , 15.601208033673352
1528730880 , 15.741125825148922
1528730881 , 15.910278544297373
1528730882 , 16.01917224466832
1528730882 , 16.085562241079217
1528730882 , 16.160350959873558
1528730883 , 16.223484887507652
1528730884 , 17.160350959873558
1528730885 , 17.229373796114363
1528730885 , 17.339228092892256
1528730889 , 17.648879550644207
1528730889 , 17.728197975422404
1528730890 , 18.728197975422404
1528730891 , 18.906267732928765
1528730891 , 19.000041118165328
1528730891 , 19.10091297375883
1528730891 , 19.61456820292795
1528730892 , 19.69242874111742
1528730894 , 19.872503375264763
1528730896 , 20.401783298563288
1528730897 , 21.401783298563288
1528730897 , 22.68436504179321
1528730897 , 22.972610033580796
1528730898 , 23.126570395275078
1528730899 , 23.190490490466562
1528730899 , 24.315350552376422
1528730900 , 24.472070752874533
1528730901 , 24.545333523492573
