1528730436 , 9.850176689426766
1528730437 , 10.03448105551744
1528730437 , 10.124104389224664
1528730440 , 10.274014151230498
1528730441 , 10.362259931905385
1528730442 , 10.475924623905378
1528730443 , 10.598934223381281
1528730444 , 10.75126586989733
1528730444 , 11.081816552318807
1528730445 , 11.245597636367462
1528730447 , 11.333566692151658
1528730448 , 12.333566692151658
1528730449 , 13.448314377011922
1528730449 , 13.448314377011917
1528730450 , 13.662334949899666
1528730451 , 13.759904444796591
1528730452 , 14.759904444796591
1528730453 , 15.759904444796591
1528730454 , 16.75990444479659
1528730455 , 16.87762456922246
1528730456 , 17.354197394750372
1528730456 , 17.547396452257768
1528730456 , 17.612551312883532
1528730457 , 17.754712299339218
1528730457 , 17.95984069122888
1528730458 , 18.188636934558776
1528730458 , 18.306620362203223
1528730459 , 18.650739982466114
1528730460 , 18.915308599500428
1528730460 , 19.060761346874823
1528730462 , 19.181288497507868
1528730462 , 19.28310192440192
1528730463 , 19.736482247224885
1528730464 , 20.736482247224885
1528730464 , 21.369249309540617
1528730466 , 22.366451307549372
1528730466 , 22.44619873934408
1528730467 , 22.75526712170753
1528730467 , 23.44619873934408
1528730468 , 23.71202335719055
1528730470 , 24.71202335719055
1528730470 , 25.0529696452319
1528730470 , 25.222673272705542
1528730470 , 25.299682845685666
1528730472 , 25.429960733746572
1528730472 , 25.50177965935393
1528730473 , 25.609186210100827
1528730473 , 25.83765160830248
1528730474 , 25.9172287901176
1528730474 , 26.48037581676443
1528730475 , 26.60670786998278
1528730476 , 27.12657069296928
1528730476 , 27.6538103476917
1528730477 , 28.6538103476917
1528730478 , 29.653810347691696
1528730478 , 29.82652153169392
1528730478 , 30.098295926733876
1528730478 , 30.218138441718224
1528730479 , 30.412075701846078
1528730481 , 30.614997900726724
1528730483 , 30.823472821875985
1528730483 , 30.941789147271322
1528730485 , 31.363530105510062
1528730487 , 31.43949699530258
1528730487 , 31.50372915741422
1528730488 , 31.64718014002795
1528730488 , 32.50372915741422
1528730489 , 32.566456169461865
1528730490 , 32.678848915496566
1528730490 , 32.841193821459996
1528730491 , 33.05129786791359
1528730491 , 34.05129786791359
1528730492 , 34.14106743817909
1528730492 , 34.45450622733024
1528730494 , 34.957321404764905
1528730495 , 35.0235289638045
1528730495 , 35.772500104744786
1528730495 , 35.836400201261625
1528730497 , 35.95543222293983
1528730497 , 36.05167478167072
1528730501 , 37.05167478167072
1528730502 , 37.27733884218515
1528730503 , 37.57044800149238
1528730503 , 37.659801666334566
1528730504 , 37.780693146059065
1528730504 , 37.948476684788
1528730504 , 38.01569274214075
1528730506 , 38.389088266980764
1528730506 , 38.46397446000471
1528730507 , 38.934646929323264
1528730507 , 39.000644056780814
1528730507 , 39.37099595586072
1528730507 , 39.46508564042717
1528730509 , 39.56573907479572
1528730509 , 39.73530040584441
1528730511 , 39.97801276659516
1528730511 , 40.16665782961447
1528730513 , 40.441361570749656
1528730513 , 40.56133639404297
1528730516 , 40.90985972016276
1528730516 , 41.040974136942054
1528730517 , 41.15239056851082
1528730517 , 41.90985972016276
1528730520 , 42.116266790839326
1528730520 , 42.200312698284506
1528730521 , 42.27542285609208
1528730524 , 42.450332740598085
1528730524 , 42.565184722190274
1528730525 , 43.2319180170339
1528730526 , 43.491852551338184
1528730527 , 43.58574047340943
1528730528 , 43.6632842463689
1528730530 , 43.757845927249164
1528730535 , 44.757845927249164
1528730535 , 44.757845927249164
1528730538 , 44.82213881422597
1528730538 , 44.93579696606224
1528730540 , 45.00473211038255
1528730540 , 45.52343260568812
1528730541 , 45.61169335156808
1528730542 , 45.689618764249026
1528730542 , 45.77527995910743
1528730543 , 45.87236379773304
1528730543 , 46.28856312385911
1528730545 , 46.46410945559535
1528730545 , 46.629128254304625
1528730545 , 47.62912825430463
1528730546 , 47.7714664564288
1528730548 , 47.859448746756236
1528730549 , 48.2116844759357
1528730551 , 48.42114874462346
1528730552 , 48.495954560587414
1528730553 , 48.5593478444513
1528730553 , 48.67475013961025
1528730553 , 48.842392132000015
1528730554 , 48.939930997210126
1528730554 , 49.08467120390254
1528730554 , 49.189383437967024
1528730554 , 49.331614516307454
1528730554 , 49.408484299301065
1528730556 , 49.65388345008019
1528730556 , 49.920555521144905
1528730556 , 50.04270664056147
1528730556 , 50.15389256322075
1528730557 , 50.24527076365274
1528730558 , 50.45383629888497
1528730558 , 50.87462347727569
1528730559 , 51.45383629888497
1528730560 , 51.70691422754417
1528730561 , 51.90027700012642
1528730562 , 52.17862074948308
1528730564 , 52.31123785116335
1528730564 , 52.47243512403903
1528730567 , 52.59153401674806
1528730569 , 52.69596472732995
1528730569 , 52.811912556417845
1528730569 , 52.92433323351547
1528730570 , 52.987337400606776
1528730574 , 53.1513020999701
1528730574 , 53.25097576965503
1528730575 , 53.36850180064182
1528730576 , 53.43215201244588
1528730579 , 53.677883317946424
1528730579 , 53.99824892913131
1528730580 , 54.99824892913131
1528730581 , 55.26225025215248
1528730581 , 55.379636705017774
1528730582 , 55.499705565738964
1528730583 , 55.62428770895348
1528730583 , 56.499705565738964
1528730585 , 56.6952691174769
1528730585 , 57.6952691174769
1528730588 , 58.072540137480175
1528730588 , 58.858685754309114
1528730589 , 58.92383186351366
1528730591 , 59.1965491521566
1528730591 , 59.33440891049126
1528730594 , 60.33440891049126
1528730595 , 60.42197914899523
1528730597 , 60.688686593140496
1528730598 , 61.10241368771216
1528730598 , 61.240944348269984
1528730599 , 61.32941490673003
1528730599 , 61.48353314939085
1528730600 , 61.87274956443982
1528730601 , 62.05866121270713
1528730602 , 62.13381013815573
1528730603 , 62.80444733682805
1528730603 , 62.988968672168994
1528730604 , 63.15535487966866
1528730604 , 63.34158039478582
1528730605 , 63.43266575283386
1528730605 , 63.51292893799739
1528730605 , 63.6610032999591
1528730606 , 63.892334721475535
1528730616 , 0.2145952871355104
1528730616 , 0.4403271170513634
1528730618 , 0.5066391502065383
1528730618 , 1.5066391502065384
1528730618 , 1.6005869949773455
1528730618 , 1.668544323620551
1528730618 , 1.7993080531172778
1528730624 , 2.007984198439969
1528730624 , 2.089356956370044
1528730624 , 2.154442274170137
1528730626 , 2.2228988962000096
1528730626 , 2.650971148027044
1528730627 , 2.7310987246657574
1528730627 , 3.288072909674387
1528730627 , 3.3530201213391564
1528730629 , 3.5019958719705055
1528730629 , 4.353020121339156
1528730629 , 4.460581253185556
1528730629 , 4.57890371608985
1528730630 , 4.655256991310537
1528730630 , 4.96952361735752
1528730631 , 5.106994319719873
1528730631 , 5.350837994898115
1528730633 , 6.351905249326598
1528730634 , 7.340723328720135
1528730635 , 7.4506128718585956
1528730635 , 7.607146201732393
1528730635 , 7.700180876041589
1528730635 , 8.006668758520231
1528730636 , 8.132675706008872
1528730636 , 8.398227271368178
1528730638 , 8.501649063952398
1528730638 , 9.287950394846604
1528730639 , 9.366384304443866
1528730639 , 9.81607033090717
1528730639 , 10.02327700280977
1528730639 , 10.093646634109586
1528730641 , 10.728252901381712
1528730641 , 11.247159360582861
1528730641 , 11.337982711726678
1528730643 , 11.449053998314444
1528730643 , 11.517248682383919
1528730645 , 11.71053947507449
1528730646 , 11.863158324580374
1528730648 , 12.081063992089799
1528730648 , 12.184906196323702
1528730648 , 12.256950291425674
1528730649 , 12.390433944933212
1528730650 , 13.39043394493321
1528730651 , 13.681644011114223
1528730651 , 14.08294045751147
1528730652 , 14.166420363759915
1528730653 , 14.333163420281801
1528730653 , 15.243413981602405
1528730653 , 15.30672663637337
1528730654 , 15.405389370513998
1528730655 , 15.519378924895054
1528730656 , 15.73415863836605
1528730657 , 15.892381628768211
1528730657 , 16.50521462690058
1528730658 , 16.570894904822143
1528730659 , 17.188223437765014
1528730660 , 17.294098071333433
1528730661 , 17.590429754976597
1528730662 , 17.83368101662185
1528730662 , 17.94421659113344
1528730663 , 18.129403348669562
1528730665 , 18.22840833670862
1528730666 , 18.314908905300147
1528730668 , 18.43266326103856
1528730668 , 18.625391149333602
1528730671 , 19.625391149333602
1528730673 , 20.54002064893255
1528730673 , 20.645718847229052
1528730674 , 20.736738573185534
1528730678 , 21.135026184422603
1528730678 , 21.207413577610303
1528730678 , 21.28495621854276
1528730679 , 21.348637095655896
1528730680 , 21.525935362978807
1528730682 , 22.198602958349962
1528730683 , 22.366856968867477
1528730683 , 22.450912612055532
1528730684 , 23.450912612055532
1528730685 , 23.632716647474815
1528730686 , 23.717587541110607
1528730687 , 24.027069217216287
1528730687 , 24.091288952566668
1528730690 , 24.49412477293077
1528730690 , 24.557206687801532
1528730690 , 24.71759640619142
1528730691 , 24.796683111843805
1528730691 , 24.86913665946025
1528730692 , 25.179573534811087
1528730692 , 25.252787679740948
1528730693 , 25.42402946772025
1528730693 , 25.60942558168819
1528730695 , 25.717015228973743
1528730697 , 26.00987166180601
1528730698 , 26.093088020809873
1528730699 , 26.766430958760004
1528730699 , 26.869592178069475
1528730701 , 26.995505602114363
1528730701 , 27.066682550781124
1528730703 , 27.45803503105883
1528730704 , 27.560819286636928
1528730704 , 27.623990442449482
1528730704 , 27.69632416404041
1528730705 , 27.87193740523459
1528730705 , 28.008560245176245
1528730709 , 28.110973154482807
1528730709 , 28.17923474131861
1528730709 , 28.457086141209704
1528730710 , 28.530625291215884
1528730711 , 29.530625291215884
1528730713 , 29.847566238513537
1528730713 , 29.92688864151892
1528730714 , 30.287800314570617
1528730716 , 31.287800314570617
1528730717 , 31.799878827442296
1528730718 , 31.992934395217414
1528730718 , 32.072148236413575
1528730719 , 32.14747201094075
1528730719 , 32.335406795504746
1528730720 , 32.477831394953924
1528730720 , 32.588752443776706
1528730720 , 33.029827910013715
1528730722 , 33.57274406195192
1528730724 , 33.870469597864755
1528730724 , 34.07582177283443
1528730727 , 34.61506745984873
1528730729 , 34.69380476724718
1528730731 , 34.81289312690563
1528730731 , 34.884964723023835
1528730732 , 35.884964723023835
1528730735 , 36.165910670105376
1528730736 , 37.00967617168771
1528730738 , 37.30024513727739
1528730739 , 37.51264010163089
1528730740 , 37.685011786231705
1528730741 , 38.113850132485844
1528730742 , 38.18662320230837
1528730742 , 38.4241443952058
1528730742 , 38.54143349225968
1528730742 , 39.08372646604063
1528730745 , 39.61727827554126
1528730746 , 40.61727827554126
1528730746 , 40.720596452447744
1528730747 , 41.59265108256049
1528730748 , 41.910214617529306
1528730748 , 41.99339759897501
1528730749 , 42.99339759897501
1528730749 , 43.065317256108216
1528730750 , 43.25113170580184
1528730750 , 43.481256900633916
1528730751 , 43.740924990193875
1528730752 , 43.89173485732412
1528730752 , 44.19924545855205
1528730753 , 44.39539901606396
1528730754 , 44.460071560883335
1528730754 , 44.54895819036269
1528730754 , 44.73291333374783
1528730754 , 44.8003763993676
1528730755 , 44.958850661617994
1528730755 , 45.03550922044854
1528730756 , 45.297613630437525
1528730757 , 45.385571205265514
1528730758 , 46.385571205265514
1528730761 , 46.55786955501636
1528730761 , 46.686691151609146
1528730761 , 46.963044242085765
1528730762 , 47.328969185343475
1528730762 , 48.30538895349444
1528730763 , 48.567742920429865
1528730763 , 48.750278967608125
1528730763 , 48.815469675965446
1528730763 , 48.92912478308959
1528730764 , 49.31250770245088
1528730765 , 49.77615592199305
1528730765 , 50.00917152724269
1528730766 , 50.07550344374588
1528730767 , 50.15101733900908
1528730767 , 50.35532921525676
1528730767 , 50.43030533238266
1528730769 , 51.430305332382666
1528730769 , 51.6940005707659
1528730769 , 51.857757966025126
1528730769 , 51.934837792029775
1528730770 , 52.00438187011121
1528730770 , 52.128574356301016
1528730770 , 52.19354229840469
1528730772 , 52.343482588160164
1528730775 , 52.447671807231686
1528730775 , 52.61571186208272
1528730777 , 53.09137754916657
1528730779 , 53.35055247694153
1528730779 , 53.49346033463295
1528730781 , 53.688244391335495
1528730785 , 53.75157399718193
1528730785 , 54.053296442761884
1528730785 , 54.12424126183113
1528730786 , 54.20082445520042
1528730786 , 54.26936480079192
1528730786 , 54.35575382386107
1528730788 , 54.43739263622615
1528730789 , 54.50627311624543
1528730789 , 55.05234282184195
1528730789 , 55.14160988159019
1528730790 , 55.595540175993676
1528730790 , 55.66721117472046
1528730791 , 55.788896104756375
1528730793 , 56.788896104756375
1528730795 , 56.89141150154242
1528730795 , 57.52274347621848
1528730795 , 57.588599152760445
1528730798 , 58.58816946562632
1528730798 , 58.79779617761363
1528730799 , 58.92217243554965
1528730799 , 59.04334461286129
1528730800 , 59.37073209769393
1528730800 , 59.44310382011038
1528730800 , 59.528421141227696
1528730801 , 59.591860050542124
1528730803 , 59.8345740538051
1528730803 , 60.02301779125367
1528730804 , 60.09822593033223
1528730805 , 60.248771303121764
1528730807 , 60.323952081998655
1528730808 , 60.386525641082
1528730808 , 60.70507737936711
1528730808 , 60.79311185871264
1528730809 , 60.869467553031974
1528730809 , 60.94319910333358
1528730810 , 61.94319910333358
1528730811 , 62.04198619613097
1528730812 , 62.11822557141854
1528730813 , 62.1845936684116
1528730815 , 62.26846417220865
1528730816 , 62.72272011052624
1528730816 , 62.78763031509262
1528730817 , 63.12951412007741
1528730817 , 63.26389191636776
1528730817 , 63.44330372395559
1528730820 , 63.57259846216281
1528730820 , 63.840667788288556
1528730820 , 64.00852555716695
1528730832 , 0.10485413352265212
1528730832 , 0.4096844285280164
1528730832 , 0.49067216221999255
1528730835 , 0.5997617329954077
1528730836 , 0.7146097027604786
1528730836 , 0.8445151126627748
1528730837 , 0.9158355013469572
1528730838 , 1.00096425800436
1528730838 , 1.3996388044347032
1528730838 , 1.6758862664834695
1528730838 , 1.7911122195651972
1528730839 , 1.889097101697806
1528730841 , 2.793105070696324
1528730841 , 2.9389347730424666
1528730844 , 3.0814303591495866
1528730846 , 3.245216115286837
1528730846 , 3.366746494624897
1528730847 , 3.551253002359629
1528730848 , 3.726513539114227
1528730849 , 3.835033895745503
1528730850 , 4.059280172354139
1528730850 , 4.243412597053878
1528730851 , 4.438372683086201
1528730851 , 4.677621696168023
1528730853 , 5.13204500231012
1528730853 , 6.132045002310122
1528730855 , 7.198921029232681
1528730857 , 7.370225162224328
1528730859 , 7.471337715162632
1528730859 , 7.628799295897535
1528730861 , 8.023406121656745
1528730863 , 9.245514548056821
1528730863 , 9.326708219239258
1528730863 , 9.577246404788955
1528730864 , 9.672660522810187
1528730865 , 9.868823369936273
1528730865 , 10.577954804116677
1528730865 , 10.660042553294632
1528730867 , 11.660042553294632
1528730867 , 11.782526561583314
1528730868 , 12.475299093628855
1528730868 , 12.543320769246709
1528730869 , 12.76960704129201
1528730869 , 13.04771496086483
1528730872 , 14.284358117303757
1528730873 , 14.360815029791755
1528730874 , 14.550891901059028
1528730874 , 14.635727095034067
1528730875 , 14.700097447491286
1528730875 , 14.768351505975325
1528730877 , 15.057883070932112
1528730877 , 15.232417383952061
1528730878 , 15.437890690462389
1528730878 , 15.538484799612746
1528730879 , 15.601208033673352
1528730880 , 15.741125825148922
1528730881 , 15.910278544297373
1528730882 , 16.01917224466832
1528730882 , 16.085562241079217
1528730882 , 16.160350959873558
1528730883 , 16.223484887507652
1528730884 , 17.160350959873554
1528730885 , 17.22937379611436
1528730885 , 17.339228092892252
