1528731979 , 52.004393970157096
1528731979 , 52.07603607748053
1528731980 , 52.203993744144064
1528731981 , 53.203993744144064
1528731984 , 53.26974470094297
1528731984 , 53.379154700319035
1528731984 , 54.17303902063481
1528731985 , 54.244215544871054
1528731987 , 54.3120341326616
1528731989 , 54.481603227047735
1528731990 , 54.87782536785446
1528731990 , 55.077967738494664
1528731991 , 55.681745597687936
1528731992 , 55.79292535942937
1528731992 , 55.93837601490151
1528731992 , 56.085908197234716
1528731992 , 56.535763394551736
1528731993 , 56.69599401024658
1528731993 , 56.759623874770355
1528731993 , 56.872591413791525
1528731994 , 56.943491430047736
1528731994 , 57.04781386461683
1528731994 , 57.16791185974417
1528731995 , 57.88265612015594
1528731996 , 58.03651330586253
1528731996 , 58.116475836432265
1528731997 , 58.20742438125659
1528731998 , 58.425761963429814
1528731999 , 58.50037760722986
1528732000 , 58.99501484538583
1528732001 , 59.149010932043836
1528732003 , 59.27562879835174
1528732003 , 59.576125180296245
1528732003 , 59.67379272620153
1528732004 , 59.80867380978219
1528732004 , 59.901103748476174
1528732006 , 60.242057758807896
1528732007 , 60.459471140758474
1528732008 , 60.57242660946844
1528732009 , 60.692234903180264
1528732011 , 60.82828982313778
1528732013 , 61.12659426313496
1528732014 , 61.55380644826482
1528732015 , 62.55380644826482
1528732015 , 62.61916389549049
1528732016 , 63.55380644826482
1528732017 , 64.16656991601546
1528732018 , 65.16656991601546
1528732018 , 66.16656991601546
1528732018 , 66.26478227141367
1528732019 , 66.65039622255094
1528732019 , 67.26478227141367
1528732021 , 67.60134127524
1528732022 , 67.68990254101992
1528732022 , 68.67801520427673
1528732022 , 68.94250616042925
1528732024 , 69.12190365568968
1528732026 , 69.23573914392449
1528732027 , 69.31928570676556
1528732029 , 69.39351999498948
1528732030 , 69.5089020361909
1528732030 , 69.58500515557887
1528732064 , 0.08303308885189274
1528732065 , 0.14788651090518393
1528732065 , 0.3931967171715981
1528732067 , 0.4737280282396172
1528732069 , 0.6631070182801342
1528732069 , 0.9023850226613428
1528732070 , 0.9791216209912861
1528732070 , 1.3778519413734078
1528732070 , 1.7579640975519275
1528732071 , 1
1528732071 , 2.3011153430434645
1528732072 , 2.6615991852034666
1528732075 , 3.6615991852034666
1528732075 , 3.745065949585388
1528732076 , 3.93442332488129
1528732077 , 4.9344233248812905
1528732078 , 5.106807926747702
1528732078 , 5.431916608654181
1528732079 , 5.499804416445725
1528732079 , 5.9181572845395145
1528732079 , 6.020211202055367
1528732079 , 6.130181892678134
1528732081 , 6.4155473591403345
1528732081 , 6.596973778720034
1528732083 , 6.662255266881427
1528732084 , 7.028380611118845
1528732085 , 7.533988825264779
1528732086 , 7.618880183799625
1528732089 , 8.618880183799625
1528732089 , 8.748381334525249
1528732092 , 8.92323255524159
1528732092 , 8.99452644644498
1528732093 , 9.080382650211025
1528732094 , 9.473362730654236
1528732095 , 9.600144360591319
1528732095 , 9.679683422803686
1528732096 , 9.755853774627768
1528732096 , 9.84902827819632
1528732098 , 9.929383094026166
1528732098 , 10.034655914177407
1528732100 , 10.235415942443874
1528732101 , 10.561709299013579
1528732101 , 11.284505673369651
1528732104 , 11.44808352267141
1528732105 , 11.57597881800103
1528732105 , 12.57597881800103
1528732106 , 13.57597881800103
1528732106 , 14.008590802250305
1528732107 , 14.520570903916802
1528732107 , 14.65541743656259
1528732108 , 14.782557041607149
1528732109 , 14.995930588105384
1528732111 , 15.560257263585193
1528732112 , 15.74402292141675
1528732112 , 15.837972200263156
1528732115 , 16.248494586539085
1528732119 , 16.45237128822082
1528732119 , 16.595874453518086
1528732119 , 16.693442401566863
1528732120 , 17.60799975437274
1528732123 , 17.896077405017685
1528732125 , 18.896077405017685
1528732126 , 19.025871439483492
1528732126 , 19.184045827758467
1528732126 , 19.356301728939076
1528732127 , 19.49772127456506
1528732128 , 19.851712327699197
1528732129 , 19.917773301539924
1528732129 , 20.186036565175613
1528732130 , 20.25795275022693
1528732131 , 20.343032021030904
1528732131 , 20.523777574829882
1528732131 , 20.614939738914718
1528732132 , 20.768092223092765
1528732133 , 20.984353595549653
1528732134 , 21.12983844877188
1528732135 , 21.23969643507604
1528732136 , 22.177561121612012
1528732137 , 22.253749942213275
1528732138 , 22.38367064821769
1528732138 , 22.505833477809972
1528732141 , 22.572438523633437
1528732141 , 22.641541830117927
1528732141 , 22.76262273423299
1528732142 , 22.830908499573162
1528732144 , 23.535377971659628
1528732144 , 23.710385623167703
1528732149 , 24.06883905995288
1528732149 , 24.151211297342435
1528732150 , 24.45446911866693
1528732150 , 24.602932143082274
1528732150 , 24.79123318755257
1528732151 , 24.93350099915593
1528732152 , 25.93350099915593
1528732153 , 26.010939606739537
1528732153 , 26.336890180873226
1528732154 , 26.54746986038245
1528732156 , 26.726289866044336
1528732157 , 26.877587423138174
1528732157 , 27.023966721405444
1528732159 , 27.114469228559955
1528732162 , 27.27786362490973
1528732163 , 28.12424517161205
1528732164 , 28.209551920023728
1528732167 , 28.292192797158116
1528732167 , 28.361294824981016
1528732167 , 28.599009334135665
1528732169 , 28.688845973294058
1528732171 , 28.79526102882243
1528732174 , 28.89303570378999
1528732174 , 29.051266450387615
1528732174 , 29.154011637506585
1528732175 , 29.40883090176124
1528732176 , 29.52198121337319
1528732177 , 30.40883090176124
1528732177 , 30.61805755087029
1528732177 , 30.777569507773954
1528732180 , 30.840206118877436
1528732180 , 31.17847043258473
1528732181 , 31.30437538052827
1528732181 , 31.825351916905323
1528732181 , 32.233231710135385
1528732183 , 32.615167644110336
1528732184 , 32.77977243043263
1528732184 , 33.77977243043263
1528732185 , 33.86427342841915
1528732188 , 33.96241883634888
1528732188 , 34.37783895953575
1528732188 , 34.48796449021817
1528732188 , 34.59917816793317
1528732189 , 34.67838006584614
1528732189 , 34.778989535781214
1528732189 , 34.90112049535133
1528732189 , 35.19094318576009
1528732191 , 35.28001359695889
1528732191 , 35.38583072941532
1528732193 , 35.54434671053412
1528732194 , 36.282583246245615
1528732195 , 36.41308383291392
1528732196 , 36.48999788939242
1528732196 , 36.56951909308678
1528732196 , 36.850953023905426
1528732197 , 37.36290914424629
1528732197 , 37.42747622468446
1528732197 , 37.50770511459063
1528732197 , 37.57225256138419
1528732198 , 37.85883103488084
1528732199 , 38.03852079165432
1528732199 , 38.178184115632284
1528732200 , 38.26419610737521
1528732200 , 38.38347319575349
1528732200 , 38.46618337965102
1528732201 , 39.04350533948661
1528732201 , 39.22669094819737
1528732202 , 39.37368060640509
1528732207 , 39.57578831807244
1528732207 , 39.67095766610813
1528732208 , 39.965376489098155
1528732210 , 40.22682410308436
1528732211 , 41.22682410308436
1528732212 , 41.292177342151696
1528732212 , 41.70220308402088
1528732213 , 41.900055035843735
1528732214 , 42.64124955031979
1528732215 , 43.236252073356376
1528732215 , 43.30818998683449
1528732217 , 43.48985998886549
1528732217 , 43.682002442500234
1528732218 , 43.8148030453724
1528732221 , 44.00571763662629
1528732222 , 44.086224077767596
1528732223 , 44.16322186287231
1528732226 , 44.24210265394915
1528732227 , 44.31061082599477
1528732229 , 44.40233690227471
1528732232 , 44.96431652400598
1528732232 , 45.12406882417981
1528732232 , 45.2642704142104
1528732232 , 45.42753938644961
1528732234 , 45.76630994792353
1528732234 , 46.127908992104636
1528732234 , 46.203554695811484
1528732235 , 46.70416284159877
1528732236 , 47.07764338796645
1528732236 , 47.457366870556356
1528732236 , 47.68304048373633
1528732237 , 47.89433016336939
1528732237 , 48.106748295476685
1528732237 , 48.17322600403541
1528732238 , 48.4264474338114
1528732238 , 48.567762384979936
1528732238 , 48.70612859698737
1528732240 , 49.70612859698737
1528732241 , 49.78147704024948
1528732242 , 49.92285785319987
1528732242 , 50.04562849664712
1528732243 , 50.12511026937536
1528732244 , 50.43342654676022
1528732245 , 51.43342654676022
1528732245 , 52.43342654676022
1528732247 , 52.54689064223184
1528732247 , 53.159222942895276
1528732248 , 53.228462253250456
1528732248 , 53.32445464435888
1528732250 , 54.401850892942825
1528732252 , 54.51831103845997
1528732252 , 55.132541457469685
1528732256 , 55.45396409361708
1528732257 , 55.57584069534389
1528732260 , 55.8525027134749
1528732263 , 56.350723653234105
1528732263 , 56.43549172260813
1528732264 , 56.94959817911218
1528732265 , 57.11022256129181
1528732265 , 57.278114559064626
1528732265 , 57.448449457705074
1528732265 , 57.57241497402128
1528732265 , 57.66833013402272
1528732267 , 57.831440494575105
1528732267 , 57.91198296980007
1528732268 , 58.911982969800064
1528732268 , 59.11087894864503
1528732271 , 59.1912965827636
1528732272 , 59.344529733622636
1528732275 , 59.42731050506989
1528732275 , 59.541683649127755
1528732275 , 59.762559203510065
1528732276 , 60.145356644801346
1528732276 , 60.228662719506964
1528732276 , 60.96437434228741
1528732278 , 61.07361915228517
1528732278 , 61.170981067625384
1528732279 , 61.367763937013436
1528732279 , 61.48958511855617
1528732281 , 61.57661229765867
1528732281 , 61.670423629887566
1528732282 , 61.76948869633742
1528732283 , 61.86391181306077
1528732284 , 61.941363572286264
1528732284 , 62.16814072486872
1528732284 , 62.23679475652503
1528732285 , 63.09854428810842
1528732286 , 63.23705126309101
1528732286 , 63.30171089383592
1528732286 , 63.727991642009215
1528732290 , 63.79823088225183
1528732294 , 63.96969314523052
1528732294 , 64.07233528497538
1528732295 , 64.18287597781968
1528732296 , 64.86261748651332
1528732296 , 64.94475235841618
1528732297 , 65.28486356694061
1528732297 , 65.41843081769495
1528732298 , 65.5082566131403
1528732298 , 65.58697076344781
1528732298 , 65.6709894777342
1528732300 , 65.74063668326885
1528732303 , 66.12275437881823
1528732303 , 66.39705467837098
1528732303 , 66.57528781295004
1528732303 , 66.65711343481247
1528732307 , 67.03375767314321
1528732307 , 67.70782596781386
1528732309 , 67.84201835975864
1528732312 , 67.90498907419448
1528732312 , 68.21796922897346
1528732313 , 69.24749602778265
1528732314 , 69.40471513092247
1528732315 , 69.62807201742153
1528732315 , 69.71891119232387
1528732317 , 69.78298891634086
1528732317 , 69.89965201267867
1528732318 , 70.71891119232386
1528732319 , 71.40850990986682
1528732319 , 71.50169978725701
1528732319 , 71.66776023672519
1528732319 , 71.74579488487458
1528732320 , 71.9287943090445
1528732320 , 72.06382844744277
1528732321 , 72.39436359743847
1528732322 , 73.15054228421307
1528732322 , 73.30223971791308
1528732322 , 73.38103757457705
1528732322 , 73.94525849473877
1528732322 , 74.08539361906347
1528732323 , 74.19902314940997
1528732323 , 74.26554861343301
1528732323 , 74.44029279615602
1528732324 , 75.28728401314143
1528732325 , 76.28728401314143
1528732325 , 77.28728401314143
1528732326 , 78.28728401314143
1528732350 , 0.10830045820747182
1528732351 , 0.17683547203948335
1528732351 , 0.37862384027367313
1528732352 , 0.44521676628006607
1528732352 , 1.0144241464278605
1528732355 , 3.0144241464278605
1528732357 , 3.6869847280466104
1528732358 , 3.9061116516791277
1528732359 , 4.0480963993328105
1528732359 , 4.126361245899076
1528732361 , 5.126361245899076
1528732361 , 5.2946607592653585
1528732362 , 5.413281497571055
1528732363 , 5.722250780827089
1528732363 , 5.809669244322371
1528732365 , 6.144252997692078
1528732366 , 6.262662495136135
1528732367 , 6.347094896849564
1528732367 , 6.54579046178296
1528732367 , 6.608632881035648
1528732368 , 6.856799506966784
1528732368 , 6.975012965667883
1528732369 , 7.152516907595917
1528732369 , 7.233445459185917
1528732369 , 7.4482918156340805
1528732369 , 7.522413006795595
1528732370 , 7.75113422093078
1528732370 , 7.828349025446386
1528732371 , 7.922924026085502
1528732371 , 7.997827822994788
1528732372 , 8.062297430351727
1528732375 , 9.205987113624504
1528732376 , 9.348852541831619
1528732376 , 9.476660390721666
1528732377 , 9.840889371066458
1528732377 , 9.93492112035235
1528732377 , 10.095970220328521
1528732377 , 10.24895637967667
1528732378 , 10.35441098576442
1528732379 , 10.45984330566408
1528732379 , 10.637297536899833
1528732379 , 10.74828126442479
1528732380 , 10.841208049797359
1528732380 , 12.010977217078832
1528732380 , 12.074667112400924
1528732380 , 12.198305923970054
1528732381 , 12.52131641976076
1528732381 , 12.606802460364118
1528732381 , 12.687862936485386
1528732382 , 12.758551710589995
1528732384 , 12.892775847953573
1528732385 , 12.956588604773671
1528732385 , 13.025937713361497
1528732386 , 13.124018697219189
1528732386 , 14.025937713361497
1528732390 , 14.265123312624116
1528732390 , 14.380080147315315
1528732391 , 14.86857306850837
1528732391 , 14.987837547752129
1528732391 , 15.385105936592218
1528732392 , 15.45248256396897
1528732393 , 16.113714477370934
1528732393 , 16.304099431718345
1528732394 , 16.903912892686613
1528732395 , 17.014886954472008
1528732396 , 17.122514674700668
1528732398 , 17.668019401512673
1528732399 , 17.95051991771613
1528732399 , 18.1855557856919
1528732399 , 19.185555785691896
1528732400 , 19.248183504470315
1528732400 , 19.430935965428933
1528732401 , 20.402315943746853
1528732401 , 20.540212917961114
1528732401 , 20.66552107124125
1528732402 , 21.514830851544374
1528732403 , 21.79682866478602
1528732405 , 21.998967717906126
1528732405 , 22.089501431939855
1528732406 , 22.218435609365763
1528732407 , 22.332269544091805
1528732408 , 22.476101449867745
1528732408 , 22.58699186292373
1528732409 , 22.664162975455103
1528732409 , 22.74742492212189
1528732409 , 22.849374375963514
1528732410 , 23.74742492212189
1528732413 , 24.23474040508416
1528732413 , 24.359605387501777
1528732414 , 24.51471867971576
1528732415 , 24.921857004309274
1528732416 , 25.921857004309274
1528732416 , 26.00202699420456
1528732417 , 26.082218279935862
1528732417 , 26.219133868449916
1528732417 , 26.288699901266394
1528732417 , 26.384541106030596
1528732418 , 26.506792097732905
1528732418 , 26.727458221956006
1528732419 , 27.519223646129728
1528732419 , 27.76163385599042
1528732420 , 27.950882797890287
1528732420 , 28.04883699450116
1528732421 , 28.36754754327883
1528732423 , 28.441587281825594
1528732428 , 28.601214224446537
1528732431 , 28.866140694514716
1528732433 , 28.96995188773885
1528732433 , 29.367830466281994
1528732433 , 29.536418864253257
1528732434 , 29.673214797884192
1528732435 , 29.787068103252054
1528732436 , 29.87209381033333
1528732436 , 30.095629231143953
1528732438 , 30.488927773890833
1528732438 , 30.658963680937173
1528732439 , 30.895301231420184
1528732440 , 30.958769743105478
1528732441 , 31.02694722625037
1528732441 , 31.12068087945739
1528732441 , 31.297596494735565
1528732443 , 31.393068166323093
1528732444 , 31.558203874647543
1528732446 , 31.763902896281493
1528732446 , 31.93751621874445
1528732448 , 32.20117305240893
1528732448 , 32.278121713246406
1528732449 , 32.667860428095324
1528732450 , 32.88744929124814
1528732451 , 33.0794017865605
1528732451 , 33.43877098266558
1528732452 , 33.80738331095598
1528732452 , 33.87738917038186
1528732452 , 33.95140957244716
1528732453 , 34.01796014426462
1528732453 , 34.938433210104655
1528732453 , 35.17539441206177
1528732456 , 35.244856225669665
1528732458 , 35.30937411604059
1528732459 , 36.244856225669665
1528732459 , 36.31342882153551
1528732461 , 36.42656320345004
1528732461 , 37.31342882153551
1528732461 , 37.43127482667987
1528732462 , 37.51673796258053
1528732462 , 38.025030504038625
1528732462 , 38.41639906877538
1528732463 , 39.41639906877538
1528732464 , 39.59595845372892
1528732467 , 39.66681213281662
1528732468 , 39.733165241521434
