1528730417 , 5.860579357368735
1528730419 , 5.926164438675398
1528730419 , 5.9939171959546504
1528730419 , 6.100440474105707
1528730422 , 6.18511797721638
1528730422 , 6.330895738615254
1528730422 , 6.574669454668847
1528730422 , 7.186866969383992
1528730422 , 7.280252510942945
1528730424 , 7.69884565737153
1528730426 , 8.505476006269491
1528730426 , 8.665653883322356
1528730427 , 9.142973180423686
1528730433 , 9.554897668731769
1528730435 , 9.62181050034215
1528730435 , 9.698585058718999
1528730436 , 9.771701285313828
1528730436 , 9.850176689426766
1528730437 , 10.03448105551744
1528730437 , 10.124104389224664
1528730440 , 10.274014151230498
1528730441 , 10.362259931905385
1528730442 , 10.475924623905378
1528730443 , 10.598934223381281
1528730444 , 11.081816552318807
1528730445 , 11.245597636367462
1528730447 , 11.333566692151658
1528730448 , 12.333566692151658
1528730448 , 12.448314377011922
1528730449 , 13.448314377011918
1528730450 , 13.66233494989967
1528730451 , 13.759904444796593
1528730452 , 14.759904444796593
1528730453 , 15.759904444796593
1528730454 , 16.759904444796593
1528730455 , 16.877624569222462
1528730456 , 17.354197394750376
1528730456 , 17.54739645225777
1528730457 , 17.75471229933922
1528730457 , 17.959840691228884
1528730458 , 18.18863693455878
1528730458 , 18.379854708986652
1528730459 , 18.650739982466117
1528730460 , 18.838819294096535
1528730460 , 18.91530859950043
1528730460 , 19.060761346874827
1528730462 , 19.18128849750787
1528730462 , 19.283101924401922
1528730463 , 19.736482247224888
1528730464 , 20.736482247224888
1528730464 , 20.84020454617432
1528730464 , 21.36924930954062
1528730466 , 22.366451307549376
1528730466 , 22.446198739344084
1528730467 , 22.755267121707533
1528730467 , 23.446198739344084
1528730468 , 23.712023357190553
1528730470 , 24.712023357190553
1528730470 , 25.052969645231904
1528730470 , 25.29968284568567
1528730472 , 25.429960733746576
1528730472 , 25.501779659353932
1528730473 , 25.837651608302483
1528730474 , 26.480375816764433
1528730475 , 26.606707869982785
1528730476 , 27.12657069296928
1528730477 , 28.653810347691703
1528730478 , 29.653810347691703
1528730478 , 30.21813844171823
1528730479 , 30.412075701846085
1528730481 , 30.61499790072673
1528730483 , 30.823472821875992
1528730483 , 30.94178914727133
1528730485 , 31.36353010551007
1528730487 , 31.439496995302587
1528730487 , 31.503729157414227
1528730488 , 31.647180140027956
1528730488 , 32.50372915741423
1528730489 , 32.56645616946187
1528730490 , 32.67884891549657
1528730490 , 32.84119382146
1528730491 , 33.0512978679136
1528730491 , 34.0512978679136
1528730492 , 34.1410674381791
1528730492 , 34.45450622733025
1528730493 , 34.664725171361525
1528730494 , 34.95732140476491
1528730495 , 35.02352896380451
1528730495 , 35.67123824845343
1528730495 , 35.77250010474479
1528730495 , 35.83640020126163
1528730497 , 35.955432222939834
1528730497 , 36.05167478167073
1528730501 , 37.05167478167073
1528730502 , 37.27733884218516
1528730502 , 37.35323263561749
1528730503 , 37.57044800149239
1528730503 , 37.65980166633457
1528730504 , 37.78069314605907
1528730504 , 37.948476684788005
1528730504 , 38.01569274214076
1528730506 , 38.38908826698077
1528730506 , 38.463974460004714
1528730507 , 38.93464692932327
1528730507 , 39.37099595586073
1528730507 , 39.465085640427176
1528730509 , 39.73530040584442
1528730511 , 39.978012766595164
1528730511 , 40.3491125443144
1528730513 , 40.44136157074966
1528730513 , 40.561336394042975
1528730516 , 40.909859720162764
1528730516 , 41.04097413694206
1528730517 , 41.152390568510825
1528730517 , 41.909859720162764
1528730520 , 41.99232126150696
1528730520 , 42.11626679083933
1528730520 , 42.20031269828451
1528730524 , 42.45033274059809
1528730524 , 43.15045132972575
1528730525 , 43.231918017033905
1528730526 , 43.49185255133819
1528730527 , 43.58574047340944
1528730528 , 43.66328424636891
1528730535 , 44.75784592724917
1528730535 , 44.75784592724917
1528730538 , 44.82213881422598
1528730538 , 44.93579696606225
1528730540 , 45.004732110382555
1528730540 , 45.52343260568813
1528730541 , 45.611693351568086
1528730542 , 45.68961876424903
1528730542 , 45.775279959107436
1528730543 , 45.872363797733044
1528730543 , 46.10101250503036
1528730543 , 46.28856312385912
1528730544 , 46.35863410466725
1528730545 , 46.464109455595356
1528730545 , 46.62912825430463
1528730546 , 47.62912825430464
1528730546 , 47.771466456428804
1528730548 , 47.85944874675624
1528730549 , 48.13616703313325
1528730549 , 48.211684475935705
1528730551 , 48.421148744623466
1528730552 , 48.49595456058742
1528730553 , 48.55934784445131
1528730553 , 48.67475013961026
1528730553 , 48.84239213200002
1528730554 , 49.084671203902545
1528730554 , 49.18938343796703
1528730554 , 49.33161451630746
1528730556 , 49.6538834500802
1528730556 , 49.92055552114491
1528730556 , 50.04270664056148
1528730556 , 50.15389256322076
1528730557 , 50.24527076365275
1528730558 , 50.8746234772757
1528730559 , 51.45383629888498
1528730560 , 51.706914227544175
1528730560 , 51.82934410100865
1528730561 , 51.90027700012643
1528730562 , 52.03814882972486
1528730562 , 52.17862074948309
1528730564 , 52.311237851163355
1528730564 , 52.47243512403904
1528730567 , 52.591534016748064
1528730569 , 52.69596472732996
1528730569 , 52.81191255641785
1528730569 , 52.924333233515476
1528730570 , 52.98733740060678
1528730570 , 53.05219363543453
1528730574 , 53.250975769655035
1528730575 , 53.36850180064183
1528730576 , 53.43215201244589
1528730579 , 53.67788331794643
1528730579 , 53.998248929131314
1528730580 , 54.99824892913131
1528730581 , 55.26225025215248
1528730581 , 55.379636705017774
1528730582 , 55.499705565738964
1528730583 , 55.62428770895348
1528730583 , 56.499705565738964
1528730585 , 56.6952691174769
1528730585 , 57.6952691174769
1528730586 , 57.915744501916876
1528730586 , 57.99025275373262
1528730588 , 58.072540137480175
1528730588 , 58.858685754309114
1528730589 , 58.92383186351366
1528730589 , 59.120572400758064
1528730591 , 59.1965491521566
1528730591 , 59.33440891049126
1528730594 , 60.33440891049126
1528730594 , 60.42197914899523
1528730597 , 60.688686593140496
1528730597 , 61.025124715009156
1528730598 , 61.240944348269984
1528730599 , 61.32941490673003
1528730599 , 61.48353314939085
1528730600 , 61.6381643272623
1528730600 , 61.87274956443982
1528730601 , 62.05866121270713
1528730602 , 62.13381013815573
1528730602 , 62.22526379445126
1528730603 , 62.80444733682805
1528730603 , 62.988968672168994
1528730603 , 63.0619363998527
1528730604 , 63.15535487966866
1528730604 , 63.34158039478582
1528730605 , 63.43266575283386
1528730605 , 63.51292893799739
1528730605 , 63.6610032999591
1528730606 , 63.892334721475535
1528730616 , 0.12853392354327164
1528730616 , 0.2145952871355104
1528730616 , 0.4403271170513634
1528730618 , 0.5066391502065383
1528730618 , 1.5066391502065382
1528730618 , 1.6005869949773452
1528730618 , 1.6685443236205508
1528730618 , 1.7993080531172776
1528730623 , 1.9366144796832825
1528730624 , 2.007984198439969
1528730624 , 2.089356956370044
1528730627 , 3.288072909674387
1528730627 , 3.3530201213391564
1528730629 , 3.5019958719705055
1528730629 , 4.353020121339156
1528730629 , 4.57890371608985
1528730630 , 4.96952361735752
1528730631 , 5.106994319719873
1528730631 , 5.350837994898115
1528730632 , 6.283848105107534
1528730633 , 6.351905249326598
1528730634 , 7.340723328720135
1528730635 , 7.607146201732393
1528730635 , 7.700180876041589
1528730635 , 8.006668758520231
1528730636 , 8.132675706008872
1528730638 , 8.501649063952398
1528730639 , 9.366384304443866
1528730639 , 9.81607033090717
1528730639 , 10.02327700280977
1528730639 , 10.093646634109586
1528730640 , 10.163269356572172
1528730641 , 11.247159360582861
1528730641 , 11.337982711726678
1528730643 , 11.449053998314444
1528730643 , 11.517248682383919
1528730645 , 11.71053947507449
1528730647 , 11.982502417263877
1528730648 , 12.153108087191772
1528730648 , 12.256950291425674
1528730649 , 12.390433944933212
1528730650 , 13.390433944933207
1528730651 , 13.68164401111422
1528730651 , 14.082940457511466
1528730652 , 14.166420363759912
1528730653 , 14.236545288436956
1528730653 , 14.333163420281798
1528730653 , 15.243413981602401
1528730654 , 15.405389370513994
1528730655 , 15.51937892489505
1528730657 , 15.892381628768208
1528730657 , 16.505214626900578
1528730658 , 16.57089490482214
1528730659 , 17.18822343776501
1528730660 , 17.29409807133343
1528730660 , 17.38125859200098
1528730660 , 17.527017372575585
1528730661 , 17.59042975497659
1528730662 , 17.833681016621846
1528730662 , 17.944216591133436
1528730662 , 18.02560764666773
1528730665 , 18.228408336708615
1528730666 , 18.314908905300143
1528730668 , 18.432663261038556
1528730668 , 18.6253911493336
1528730671 , 19.6253911493336
1528730671 , 19.971162480585896
1528730672 , 20.056413441462205
1528730673 , 20.540020648932547
1528730673 , 20.64571884722905
1528730674 , 20.73673857318553
1528730678 , 21.1350261844226
1528730678 , 21.2074135776103
1528730678 , 21.284956218542757
1528730679 , 21.348637095655892
1528730681 , 21.669408309490283
1528730682 , 22.19860295834996
1528730683 , 22.366856968867474
1528730683 , 22.450912612055525
1528730684 , 23.450912612055525
1528730685 , 23.63271664747481
1528730686 , 23.7175875411106
1528730687 , 24.02706921721628
1528730687 , 24.09128895256666
1528730689 , 24.241668045576013
1528730690 , 24.494124772930764
1528730690 , 24.557206687801525
1528730690 , 24.71759640619141
1528730691 , 24.796683111843798
1528730691 , 24.869136659460242
1528730692 , 25.17957353481108
1528730692 , 25.25278767974094
1528730693 , 25.424029467720242
1528730693 , 25.609425581688182
1528730695 , 25.717015228973736
1528730696 , 25.865088499995668
1528730697 , 26.009871661806002
1528730698 , 26.093088020809866
1528730699 , 26.766430958759997
1528730699 , 26.869592178069468
1528730701 , 27.066682550781117
1528730703 , 27.458035031058824
1528730704 , 27.623990442449475
1528730704 , 27.6963241640404
1528730705 , 28.008560245176238
1528730709 , 28.179234741318602
1528730710 , 28.530625291215877
1528730711 , 29.530625291215877
1528730713 , 29.602990763286027
1528730713 , 29.677276958428354
1528730713 , 29.850047577449992
1528730713 , 29.926888641518914
1528730714 , 30.28780031457061
1528730716 , 30.428575747437172
1528730716 , 31.28780031457061
1528730718 , 31.992934395217407
1528730718 , 32.07214823641357
1528730719 , 32.147472010940746
1528730719 , 32.33540679550474
1528730720 , 32.47783139495392
1528730720 , 32.5887524437767
1528730720 , 33.02982791001371
1528730720 , 33.10543136350572
1528730722 , 33.71815626535228
1528730723 , 33.783303040076866
1528730724 , 33.87046959786475
1528730724 , 34.07582177283442
1528730727 , 34.615067459848724
1528730729 , 34.69380476724717
1528730730 , 34.81289312690562
1528730731 , 34.88496472302383
1528730732 , 35.88496472302383
1528730733 , 36.0096761716877
1528730735 , 36.16591067010537
1528730736 , 37.0096761716877
1528730737 , 37.16468261997637
1528730738 , 37.300245137277386
1528730739 , 37.512640101630886
1528730740 , 37.6850117862317
1528730741 , 38.11385013248584
1528730742 , 38.54143349225967
1528730742 , 39.08372646604062
1528730745 , 39.61727827554125
1528730746 , 40.61727827554125
1528730746 , 40.72059645244774
1528730748 , 41.993397598975
1528730749 , 42.993397598975
1528730749 , 43.06531725610821
1528730750 , 43.16768883024814
1528730750 , 43.25113170580183
1528730750 , 43.38784147095828
1528730750 , 43.48125690063391
1528730751 , 43.74092499019387
1528730752 , 43.89173485732411
1528730752 , 44.19924545855204
1528730753 , 44.39539901606396
1528730754 , 44.54895819036268
1528730754 , 44.732913333747824
1528730754 , 44.80037639936759
1528730755 , 44.86500275080817
1528730755 , 44.95885066161799
1528730755 , 45.03550922044853
1528730756 , 45.29761363043752
1528730757 , 45.38557120526551
1528730758 , 46.38557120526551
1528730761 , 46.55786955501635
1528730761 , 46.68669115160914
1528730762 , 47.32896918534347
1528730762 , 48.305388953494436
1528730763 , 48.37282593223701
1528730763 , 48.56774292042986
1528730763 , 48.75027896760812
1528730763 , 48.81546967596544
1528730763 , 48.929124783089584
1528730766 , 50.07550344374587
1528730767 , 50.15101733900907
1528730767 , 50.35532921525675
1528730767 , 50.43030533238266
1528730768 , 51.43030533238265
1528730769 , 51.69400057076589
1528730769 , 51.85775796602511
1528730769 , 51.93483779202976
1528730770 , 52.004381870111196
1528730770 , 52.128574356301
1528730770 , 52.19354229840467
1528730772 , 52.34348258816015
1528730775 , 52.615711862082705
1528730775 , 52.87940061915653
1528730776 , 53.02843984359086
1528730779 , 53.350552476941516
1528730779 , 53.493460334632935
1528730780 , 53.57044914663086
1528730781 , 53.68824439133548
1528730785 , 54.05329644276187
1528730785 , 54.124241261831116
1528730786 , 54.200824455200404
1528730786 , 54.269364800791905
1528730786 , 54.35575382386106
1528730788 , 54.437392636226136
1528730789 , 54.50627311624542
1528730789 , 55.05234282184193
1528730789 , 55.14160988159018
1528730790 , 55.59554017599366
1528730790 , 55.66721117472044
1528730791 , 55.78889610475636
1528730793 , 56.78889610475636
1528730795 , 56.89141150154241
1528730795 , 57.522743476218466
1528730795 , 57.58859915276043
1528730797 , 57.67313945045114
1528730797 , 58.58816946562631
1528730798 , 58.71282619278878
1528730798 , 58.79779617761361
1528730800 , 59.37073209769392
1528730800 , 59.443103820110366
1528730800 , 59.52842114122768
1528730803 , 59.834574053805085
1528730803 , 60.02301779125366
1528730804 , 60.09822593033221
1528730807 , 60.32395208199864
1528730808 , 60.38652564108199
1528730808 , 60.7050773793671
1528730810 , 61.94319910333357
1528730811 , 62.041986196130956
1528730812 , 62.11822557141853
1528730813 , 62.18459366841159
1528730815 , 62.26846417220864
1528730815 , 62.5429903056977
1528730816 , 62.722720110526225
1528730816 , 62.787630315092606
1528730817 , 63.129514120077395
1528730817 , 63.26389191636775
1528730817 , 63.44330372395557
1528730820 , 63.572598462162794
1528730820 , 64.00852555716693
1528730832 , 0.4096844285280164
1528730836 , 0.7146097027604786
1528730836 , 0.8445151126627748
1528730837 , 0.9158355013469572
1528730838 , 1.6758862664834695
1528730838 , 1.7911122195651972
1528730839 , 1.889097101697806
1528730840 , 2.556104725557412
1528730841 , 2.793105070696324
1528730841 , 2.869958427848891
1528730844 , 3.0814303591495866
1528730846 , 3.245216115286837
1528730846 , 3.366746494624897
1528730848 , 3.726513539114227
1528730849 , 3.835033895745503
1528730849 , 3.9046239277105568
1528730850 , 4.059280172354139
1528730850 , 4.243412597053878
1528730851 , 4.438372683086201
1528730853 , 5.13204500231012
1528730853 , 6.132045002310122
1528730855 , 6.198921029232681
1528730855 , 7.198921029232681
1528730857 , 7.278538084946776
1528730857 , 7.370225162224328
1528730859 , 7.471337715162632
1528730859 , 7.628799295897535
1528730861 , 8.101041497172176
1528730862 , 8.245514548056821
1528730863 , 9.245514548056821
1528730863 , 9.326708219239258
1528730863 , 9.577246404788955
1528730864 , 9.672660522810187
1528730865 , 10.577954804116677
1528730865 , 10.660042553294632
1528730867 , 11.66004255329463
1528730868 , 12.475299093628854
1528730868 , 12.543320769246707
1528730869 , 12.769607041292009
1528730869 , 13.04771496086483
1528730871 , 13.284358117303755
1528730872 , 14.284358117303755
1528730873 , 14.360815029791754
1528730874 , 14.550891901059027
1528730875 , 14.768351505975323
1528730877 , 15.05788307093211
1528730877 , 15.23241738395206
1528730878 , 15.538484799612746
1528730879 , 15.60120803367335
1528730880 , 15.74112582514892
1528730881 , 15.91027854429737
1528730882 , 16.01917224466832
1528730882 , 16.085562241079213
1528730882 , 16.160350959873554
1528730883 , 16.22348488750765
1528730884 , 17.160350959873554
1528730885 , 17.22937379611436
